0
76	5.572762623576917	4.784136021826109	0.0	0.03	-2.48595253784655	0.1
77	2.25072777611761	0.41208637583685775	0.0	0.03	0.4527108790390604	0.1
78	6.173230037376055	6.104170843041027	0.0	0.03	-2.7852411545011364	0.1
79	2.902387512342706	0.8407537759092869	0.0	0.03	0.41301991514141934	0.1
80	1.2429148155562038	0.5479928642439694	0.0	0.03	0.9161325826355438	0.1
81	1.0726072695207565	3.7239494249450105	0.0	0.03	-0.5365826362930122	0.1
82	2.2137567427372766	1.0737088525226544	0.0	0.03	2.1489713435498645	0.1
83	5.279729740005605	3.522707075448869	0.0	0.03	-3.3255439837187737	0.1
84	0.5180760210828707	3.1836164454176585	0.0	0.03	-1.0824445015109176	0.1
85	5.320448251940689	0.5068474922206564	0.0	0.03	1.3478920548564182	0.1
86	5.725178749907868	6.936024954868843	0.0	0.03	-2.2736889667520828	0.1
87	5.824610943500496	1.3450407836260159	0.0	0.03	0.6258913113306008	0.1
88	0.5868260012160756	2.6548796618455466	0.0	0.03	-2.541074715628534	0.1
89	5.906144121608542	2.2123738314282178	0.0	0.03	-0.37282864907783464	0.1
90	6.402104737367462	0.8165586488001968	0.0	0.03	-1.0501250691876423	0.1
91	0.034406667364080906	5.342120902049249	0.0	0.03	-2.67804893535411	0.1
92	1.8088406194008697	3.9766221936287756	0.0	0.03	0.03730806294099853	0.1
93	6.439319439104384	1.9094635116964025	0.0	0.03	0.3676179122988207	0.1
94	4.1626618510537385	3.121383212238562	0.0	0.03	2.936731658304082	0.1
95	2.956631304602861	0.1479111697696972	0.0	0.03	0.5472791718741696	0.1
96	0.9414606450774423	1.0074352059938987	0.0	0.03	-0.47362671118783806	0.1
97	0.3242822307590768	0.48733431970446467	0.0	0.03	0.3716858003416954	0.1
98	6.024921064030591	0.4039234916590614	0.0	0.03	1.2397558449273598	0.1
99	5.763256875629612	0.3028801686227072	0.0	0.03	-0.07080997112546694	0.1
484
0	5.103139051865763	3.3915134787328656	0.0	0.03	2.9517399683316516	0.1
1	1.1752016126366265	5.98556527941426	0.0	0.03	-1.770466266239319	0.1
2	0.9496335373629551	5.008294181327984	0.0	0.03	-1.875208817849409	0.1
3	6.248351369782616	5.074450637133728	0.0	0.03	-2.929509417608647	0.1
4	0.5920649376666162	1.2577988060596843	0.0	0.03	1.6422262895631292	0.1
5	5.637024352504692	0.4778842861583637	0.0	0.03	0.44450713408539955	0.1
6	5.355186152260071	0.01610314111697271	0.0	0.03	1.0918825833752916	0.1
7	6.729300530935645	3.5214052275608667	0.0	0.03	-2.422682307929511	0.1
8	5.729217943355043	6.483010627839779	0.0	0.03	0.1504741865767224	0.1
9	1.3252257555095461	5.540850124980792	0.0	0.03	-0.9344543906706884	0.1
10	4.913419839145766	0.5305024486293999	0.0	0.03	-0.5326023633070115	0.1
11	3.3241580083978386	3.2623570678554565	0.0	0.03	3.91656325258767	0.1
12	5.242940499467755	0.5925679275947929	0.0	0.03	-0.3145411272090537	0.1
13	4.4022730899787605	0.752467649227126	0.0	0.03	1.8700224009144186	0.1
14	5.682521829367819	6.402108665344858	0.0	0.03	-2.219930813990887	0.1
15	4.279662718073836	6.417349321717721	0.0	0.03	-2.73598132418756	0.1
16	5.618236933659543	6.892484949127358	0.0	0.03	-0.6422581835070372	0.1
17	0.9585644214110733	3.306142043921027	0.0	0.03	-2.527679634120497	0.1
18	5.3618264133625635	6.451721373593698	0.0	0.03	-1.906770579557071	0.1
19	0.10868140215172425	3.935394416417838	0.0	0.03	-2.2139932722765896	0.1
20	4.490446429608408	1.31777854340432	0.0	0.03	-0.3279702820467564	0.1
21	3.3248029451512733	1.5783557049072672	0.0	0.03	0.2999074457467897	0.1
22	5.708380677884216	5.586219492168664	0.0	0.03	-1.7615457976468616	0.1
23	6.895795267924815	1.9751515065711247	0.0	0.03	-0.9421846876368962	0.1
24	1.1711386973726017	4.756587158351172	0.0	0.03	-0.8130051603880188	0.1
25	6.053649551841438	2.959239845306283	0.0	0.03	-1.7505132793049671	0.1
26	0.3872048474552305	0.7166650079355037	0.0	0.03	1.1408554450410258	0.1
27	6.637751782707469	1.5830365273122722	0.0	0.03	0.13099822592026145	0.1
28	0.21782368969125562	3.5742783534050164	0.0	0.03	-2.583819365411775	0.1
29	4.835575191315565	6.776479500339527	0.0	0.03	1.3601753024298904	0.1
30	1.1649095327564627	6.190997753268867	0.0	0.03	-2.49093126241545	0.1
31	0.46466566046980434	0.06384162976430223	0.0	0.03	0.04908441527484908	0.1
32	3.1090170572479674	4.936127795663767	0.0	0.03	-1.7286344517003176	0.1
33	4.670520156043493	2.886908523836571	0.0	0.03	2.6237965015939686	0.1
34	3.6305796204642897	0.8615671448725922	0.0	0.03	1.1407697797634608	0.1
35	6.8918908188337165	1.6500912156624623	0.0	0.03	0.9200549264268935	0.1
36	0.5343268642859782	0.15423843557853278	0.0	0.03	-1.8064116294742725	0.1
37	5.717504597229389	6.755571496218868	0.0	0.03	-0.5786687761084142	0.1
38	0.663469733906574	5.371014141531412	0.0	0.03	-0.43851234396137184	0.1
39	0.08394646302485578	1.9654597017817361	0.0	0.03	0.6002009127927097	0.1
40	0.08164530471792049	5.103325768282953	0.0	0.03	-1.2992126064754208	0.1
41	6.90686809433179	2.1814785761635096	0.0	0.03	-2.3082845987953036	0.1
42	6.912813955846449	5.4539499447834885	0.0	0.03	-2.682453095043585	0.1
43	5.726392803953305	6.471002609577097	0.0	0.03	-2.758774703635032	0.1
44	4.731747741599542	5.0834180321436735	0.0	0.03	-1.7926334495232874	0.1
45	3.6545695565055403	5.183140882308177	0.0	0.03	-2.9741164659528914	0.1
46	6.82156373563828	1.4744937830055802	0.0	0.03	0.48216737426346756	0.1
47	5.93833067190919	6.879565318658857	0.0	0.03	-1.2327802475320453	0.1
48	3.2209728680291345	0.17266297034847597	0.0	0.03	-0.3999242691822546	0.1
49	0.49570763339252294	2.2151784187786725	0.0	0.03	-1.0787932140237215	0.1
50	3.8795695667495713	0.6130439437908799	0.0	0.03	1.4040230444352921	0.1
51	4.947813155331611	2.107700709086068	0.0	0.03	0.1357385762660018	0.1
52	1.067381511445283	3.9808247001853005	0.0	0.03	-1.6409229520864126	0.1
53	5.279788976304844	0.5676039337293706	0.0	0.03	0.26925597274891544	0.1
54	0.801513403200756	6.523136025521342	0.0	0.03	-1.1721317949528154	0.1
55	5.78284211905521	1.609610317534776	0.0	0.03	0.6594271710448603	0.1
56	1.1498514217963234	0.04850281122443524	0.0	0.03	-0.030377112624596414	0.1
57	5.113836681809801	6.173743270370261	0.0	0.03	-1.0071075055052776	0.1
58	5.262595435407543	6.049420295350367	0.0	0.03	-0.7583241595698915	0.1
59	0.4136927304942468	5.690874875155309	0.0	0.03	-3.255076472789682	0.1
60	4.055385235875578	2.7792438293341064	0.0	0.03	2.271874299946891	0.1
61	4.882226717849105	5.643207263025018	0.0	0.03	-2.8191967005659584	0.1
62	5.954041440269073	5.5403142464398565	0.0	0.03	-1.2016004238541833	0.1
63	5.082781189911734	0.6447001329727198	0.0	0.03	-0.27031036823765636	0.1
64	5.5950195243270455	6.829617779842825	0.0	0.03	1.1883905042928435	0.1
65	3.2337911666226566	1.072319069937982	0.0	0.03	1.2939502885298333	0.1
66	0.03144828881902606	1.2926586379615221	0.0	0.03	0.517265616688902	0.1
67	3.960461027592626	1.9050586694781624	0.0	0.03	0.3244608873719589	0.1
68	3.804979276171311	3.3904235009048933	0.0	0.03	2.350493173403576	0.1
69	3.560612403681164	1.6422877115372194	0.0	0.03	1.694780695681089	0.1
70	3.4569460352693917	6.104280791843104	0.0	0.03	-2.5358196199634495	0.1
71	1.2233045829674118	1.735342907315507	0.0	0.03	-3.01855225771728	0.1
72	4.560650169190986	6.3372594117424	0.0	0.03	-2.5547082466462365	0.1
73	6.532229564830856	4.3278971851515795	0.0	0.03	-2.7378892902497753	0.1
74	5.728931145087345	5.880099458520775	0.0	0.03	0.7301809552246893	0.1
75	1.3939619053168952	2.400365716097885	0.0	0.03	-4.172988865398095	0.1
76	5.548982888579971	4.765846018997377	0.0	0.03	-2.785483733740665	0.1
77	2.2777057158041387	0.42520852391825165	0.0	0.03	1.8774724751965153	0.1
78	6.145114761438906	6.093705124767638	0.0	0.03	-1.6286996842817723	0.1
79	2.9298648986312577	0.8527950899052645	0.0	0.03	2.257592501848415	0.1
80	1.2611815918131586	0.571790445742482	0.0	0.03	0.41100946572159724	0.1
81	1.098391089299923	3.7086133681638342	0.0	0.03	-0.9167316975305511	0.1
82	2.197361847896158	1.0988326942501583	0.0	0.03	1.2411580308668577	0.1
83	5.2502358817262795	3.5281945451571297	0.0	0.03	-4.229049220383268	0.1
84	0.5321511514098151	3.1571232254117865	0.0	0.03	-1.2256157510341417	0.1
85	5.327080141050076	0.5361052783098462	0.0	0.03	2.0775884790976287	0.1
86	5.705785927847161	6.913135689862693	0.0	0.03	-1.1564675333888506	0.1
87	5.848924182308986	1.3626153794575384	0.0	0.03	1.3065256651901387	0.1
88	0.562074709582603	2.637927565736959	0.0	0.03	-2.8457783330911703	0.1
89	5.934083143626133	2.2014462951688163	0.0	0.03	0.18756702982554174	0.1
90	6.417028614049929	0.790534085311706	0.0	0.03	-0.9428028929447877	0.1
91	0.007572457938014837	5.328707281938406	0.0	0.03	-2.574919493660526	0.1
92	1.8388197434490539	3.977741175891185	0.0	0.03	-0.25906332280892563	0.1
93	6.467315022083194	1.9202453173743295	0.0	0.03	0.6262147607880829	0.1
94	4.133289172898075	3.127486144153945	0.0	0.03	1.9617783264967814	0.1
95	2.9822496098080897	0.16352214150151934	0.0	0.03	0.8231154696850435	0.1
96	0.9681582432963527	0.993751703176943	0.0	0.03	0.2619223902975706	0.1
97	0.35223372304933154	0.4982299187585704	0.0	0.03	0.5481274060389086	0.1
98	6.034671879812093	0.43229463177706173	0.0	0.03	0.3042671708719141	0.1
99	5.793181696270095	0.3007576442683335	0.0	0.03	-1.2610948303500287	0.1
485
0	5.073678090480933	3.397174905609686	0.0	0.03	3.45151188690958	0.1
1	1.1692512374768194	5.956161316493294	0.0	0.03	-1.7606297701061329	0.1
2	0.9406415554689962	4.9796734849419995	0.0	0.03	-0.24146382946839817	0.1
3	6.219023534134301	5.068135729677125	0.0	0.03	-3.300095729907719	0.1
4	0.5899238605826609	1.2877223050014952	0.0	0.03	2.0592729140873205	0.1
5	5.664109033917935	0.49078467501851564	0.0	0.03	0.5206848327880692	0.1
6	5.369010614236683	0.04272802141824746	0.0	0.03	-0.8448046075284075	0.1
7	6.706724817414411	3.5016482753918914	0.0	0.03	-2.747093044546978	0.1
8	5.758878946511589	6.487507837168614	0.0	0.03	0.022905144828719193	0.1
9	1.343053475551413	5.5167218760159615	0.0	0.03	-0.7780890353437764	0.1
10	4.93926449621552	0.5152691396997279	0.0	0.03	0.5401354597583129	0.1
11	3.3027247602148098	3.241366215744961	0.0	0.03	2.572312020282184	0.1
12	5.271468652822437	0.5832865232736899	0.0	0.03	0.3625597121850531	0.1
13	4.393429667220788	0.7811345966391504	0.0	0.03	-0.14325917353470208	0.1
14	5.664386914615068	6.378210446438202	0.0	0.03	-0.7400505813744902	0.1
15	4.2520968775683645	6.405511904886888	0.0	0.03	-2.041602286002199	0.1
16	5.642259287770578	6.874514793230315	0.0	0.03	1.8719706119616544	0.1
17	0.9340424182029239	3.288859932977641	0.0	0.03	-0.3574703979655156	0.1
18	5.351935740120989	6.42339868687742	0.0	0.03	-1.131742120474165	0.1
19	0.09068870290372777	3.9113889425884976	0.0	0.03	-2.0535920810992474	0.1
20	4.518847372917363	1.3081148785114571	0.0	0.03	0.8985513493337743	0.1
21	3.353463860251846	1.587218658455479	0.0	0.03	2.5716518016174885	0.1
22	5.7026928331217155	5.556763619715829	0.0	0.03	-0.8904997303255788	0.1
23	6.913435938627291	1.9508861663269244	0.0	0.03	-0.19180582366989812	0.1
24	1.1917582590829385	4.73479647972765	0.0	0.03	-1.2302596538137085	0.1
25	6.04828701908833	2.9297230154888405	0.0	0.03	0.6350784761396895	0.1
26	0.39970935941242614	0.7439347197182188	0.0	0.03	1.1188991990333954	0.1
27	6.667494742574018	1.5869552437318284	0.0	0.03	-1.0308924875278331	0.1
28	0.1923706154460357	3.5583994047160346	0.0	0.03	-1.258057296637107	0.1
29	4.841847208534655	6.805816538363217	0.0	0.03	0.8979943692331498	0.1
30	1.141039031971106	6.172826369384961	0.0	0.03	0.012760517891919565	0.1
31	0.4946295285276651	0.06531357100331613	0.0	0.03	-0.22830024705507568	0.1
32	3.104301550031052	4.90650071359875	0.0	0.03	1.8985921918654778	0.1
33	4.644452792454991	2.90175751557153	0.0	0.03	2.6086145782224603	0.1
34	3.643086468443029	0.8888357853527611	0.0	0.03	2.2728599682341537	0.1
35	6.910064112518979	1.6739602624936452	0.0	0.03	-0.0799478154468426	0.1
36	0.527323624323646	0.12506730892853873	0.0	0.03	1.1442037807862606	0.1
37	5.742620340761971	6.73916419824493	0.0	0.03	-0.22641666131744131	0.1
38	0.690631263303819	5.358276350482623	0.0	0.03	-0.8594182751521718	0.1
39	0.10870312765555082	1.9824039502561681	0.0	0.03	1.060880183647475	0.1
40	0.08969302807088568	5.074425350486074	0.0	0.03	-1.377627649553772	0.1
41	6.886695165698063	2.159273780502694	0.0	0.03	-1.0424633963827086	0.1
42	6.885920931132475	5.440654636523296	0.0	0.03	-3.469978177335145	0.1
43	5.698564332519723	6.459796531865859	0.0	0.03	-0.5990631496114949	0.1
44	4.725147078683765	5.054153185500093	0.0	0.03	-4.037117670458536	0.1
45	3.624989298143814	5.178140050851958	0.0	0.03	3.91297378531735	0.1
46	6.8481434953961475	1.488404799187515	0.0	0.03	1.5262897650936451	0.1
47	5.9482791545055145	6.851262886006687	0.0	0.03	-0.48402675684742685	0.1
48	3.248605582499069	0.16098251269378316	0.0	0.03	1.9179975564416412	0.1
49	0.5098794040432153	2.188736767608139	0.0	0.03	-1.2329078080687983	0.1
50	3.884549604852401	0.6426277099556934	0.0	0.03	2.7348463189444736	0.1
51	4.977537205003764	2.1117603729991727	0.0	0.03	-0.3459607092996333	0.1
52	1.0652794365864027	3.950898436113625	0.0	0.03	-0.14915298116423104	0.1
53	5.308708048856186	0.5755843624628554	0.0	0.03	-1.0637756503645088	0.1
54	0.8131590416343468	6.4954886186723435	0.0	0.03	0.8245233966508952	0.1
55	5.806552418443787	1.6279902441642273	0.0	0.03	0.8489526647756751	0.1
56	1.1798375813260977	0.047591637994515795	0.0	0.03	-0.25730781885277015	0.1
57	5.12986592029468	6.148384573369137	0.0	0.03	-3.132341176589202	0.1
58	5.284375120851003	6.0287891222866765	0.0	0.03	-3.1059065688033796	0.1
59	0.38388570191934074	5.694272086884762	0.0	0.03	-0.9349242743608595	0.1
60	4.036033982111901	2.802168248144052	0.0	0.03	3.035767286665486	0.1
61	4.853772347623606	5.6337020636546615	0.0	0.03	-3.5756179678251545	0.1
62	5.9648674092729825	5.5123357118977045	0.0	0.03	-2.6567889941435694	0.1
63	5.111691831861195	0.636689216541368	0.0	0.03	-1.920128035658812	0.1
64	5.606214132209892	6.857450867245219	0.0	0.03	0.7344182118590357	0.1
65	3.241990861032435	1.1011767380971775	0.0	0.03	1.8492516731337185	0.1
66	0.05752352665298503	1.3074937979506316	0.0	0.03	1.6285811611241283	0.1
67	3.988895709555369	1.9146226049483372	0.0	0.03	2.67213611478741	0.1
68	3.783887360040191	3.4117573021113774	0.0	0.03	3.434561703928506	0.1
69	3.5569023948081084	1.6720574249077216	0.0	0.03	2.3817803550861667	0.1
70	3.4322841698780904	6.087198860002082	0.0	0.03	-3.0671178047092327	0.1
71	1.1935313807128456	1.7316610018972913	0.0	0.03	-1.8733054899996926	0.1
72	4.535670068053939	6.320646328127884	0.0	0.03	-0.9383994630664696	0.1
73	6.504641189123935	4.316112384523069	0.0	0.03	-3.428754402583837	0.1
74	5.751282756585363	5.9001095925393585	0.0	0.03	1.567444397620358	0.1
75	1.378553264139161	2.4261062245826803	0.0	0.03	-0.40361141600113104	0.1
76	5.5208650747040835	4.7553871212141035	0.0	0.03	-1.8176755037649621	0.1
77	2.2686489695539542	0.45380879222747855	0.0	0.03	0.5791065823844461	0.1
78	6.143378631243126	6.0637554026997575	0.0	0.03	-2.9897654800577342	0.1
79	2.910843009160366	0.8759935321149729	0.0	0.03	2.430559010274255	0.1
80	1.2886831310076396	0.5837764935454246	0.0	0.03	1.2879471946829957	0.1
81	1.116643604793864	3.6848048470391728	0.0	0.03	-0.12413605589190957	0.1
82	2.2070728724912736	1.1272174789298606	0.0	0.03	0.8323036985598018	0.1
83	5.236293713380489	3.5547579775749787	0.0	0.03	2.5347874771322303	0.1
84	0.5423021496242778	3.128892794397543	0.0	0.03	-0.33019256337475245	0.1
85	5.3125188877955125	0.5623344586946096	0.0	0.03	0.2847760387440916	0.1
86	5.717863196072191	6.885674087720416	0.0	0.03	-0.04263878681480526	0.1
87	5.8567603418950895	1.3915738773975406	0.0	0.03	-0.966737444540714	0.1
88	0.5333777574918678	2.629181998819826	0.0	0.03	-0.5366944392981872	0.1
89	5.963556968115544	2.2070403697095635	0.0	0.03	1.4243815410068819	0.1
90	6.434654280420288	0.7662578441487744	0.0	0.03	1.7528198986282022	0.1
91	6.982261710467364	5.312602436006918	0.0	0.03	-2.3171239989819923	0.1
92	1.8678186541185717	3.970055918577254	0.0	0.03	0.29281496363547027	0.1
93	6.491622575126475	1.937827776390294	0.0	0.03	-0.4747470526819807	0.1
94	4.121856278135496	3.155222202225484	0.0	0.03	2.2587966673447446	0.1
95	3.0026478109311747	0.1855201730257758	0.0	0.03	3.2900860675420995	0.1
96	0.9971350628041402	1.0015198388099698	0.0	0.03	2.6773863277560164	0.1
97	0.3778387772803804	0.5138626151934484	0.0	0.03	0.08198213622561801	0.1
98	6.063293882612318	0.44128245441126424	0.0	0.03	1.2003845503540669	0.1
99	5.802324926707105	0.2721849066120339	0.0	0.03	-1.4860697026210696	0.1
486
0	5.045107344320347	3.3880254540508568	0.0	0.03	3.4808841990894455	0.1
1	1.1635903774873015	5.926700246177043	0.0	0.03	-1.0016467791681583	0.1
2	0.969771224814315	4.9724997576101035	0.0	0.03	-0.7902044481363618	0.1
3	6.189399594202199	5.072870936420151	0.0	0.03	-1.4874328680341957	0.1
4	0.5758454250179306	1.314213768759652	0.0	0.03	1.7340258285732455	0.1
5	5.6901333948097035	0.5057089049877634	0.0	0.03	1.4472631318747349	0.1
6	5.38892693676889	0.020292779124188528	0.0	0.03	-0.23705272979620695	0.1
7	6.679029147314273	3.4901178869463836	0.0	0.03	-2.742507626699171	0.1
8	5.788871077170755	6.488194931429628	0.0	0.03	0.41193176278678034	0.1
9	1.3644211609890997	5.495664287857863	0.0	0.03	0.8212273874991237	0.1
10	4.96499366707825	0.5306967048581201	0.0	0.03	-1.0620236627318722	0.1
11	3.277456091696396	3.2575370039541527	0.0	0.03	1.3169930123359443	0.1
12	5.299518413961229	0.593926584366405	0.0	0.03	-0.1874504078918136	0.1
13	4.42312234550041	0.7768515070320018	0.0	0.03	2.052053236164231	0.1
14	5.686539948156335	6.357980688532594	0.0	0.03	-0.7670965031798782	0.1
15	4.238488736391924	6.378775815163032	0.0	0.03	-2.3708856226487116	0.1
16	5.633360032567014	6.903164457396267	0.0	0.03	1.7634443496460408	0.1
17	0.9621459664628522	3.278362763111345	0.0	0.03	-0.9843228880279442	0.1
18	5.364688247109458	6.396244063596862	0.0	0.03	-1.4880216870375675	0.1
19	0.07676098727883113	3.8848179294826335	0.0	0.03	-2.7666193333849503	0.1
20	4.537529695397509	1.331587646280679	0.0	0.03	3.201963129639259	0.1
21	3.3282058734960183	1.6034061259857146	0.0	0.03	2.6055526334929953	0.1
22	5.72156354177214	5.533442034112984	0.0	0.03	-3.1001068054504968	0.1
23	6.942885786275775	1.9451672089498198	0.0	0.03	1.6049344274847184	0.1
24	1.201778048934387	4.7065192130398525	0.0	0.03	-2.0927226901309863	0.1
25	6.072437773399721	2.947520236232284	0.0	0.03	1.9109760887572873	0.1
26	0.4128095498186722	0.7709233286360585	0.0	0.03	1.2425797991416254	0.1
27	6.682916347915439	1.5612225002190694	0.0	0.03	-0.4573830316656271	0.1
28	0.2016005942230008	3.5298545717023915	0.0	0.03	-0.957634762961102	0.1
29	4.8605426019808	6.829278896810181	0.0	0.03	-0.0049086324289303596	0.1
30	1.171036589541995	6.173209174532776	0.0	0.03	-0.7403956728392914	0.1
31	0.5238511033400778	0.05852390492297232	0.0	0.03	-0.6209453364906443	0.1
32	3.094642838891807	4.934903341982909	0.0	0.03	-3.4597002879821277	0.1
33	4.618613860547096	2.9170005335751656	0.0	0.03	2.9988874058995263	0.1
34	3.623712628210663	0.9117411191126247	0.0	0.03	1.9706021351297704	0.1
35	6.939968288776718	1.6715643822073825	0.0	0.03	2.455723082012477	0.1
36	0.5397367582045531	0.152378737072352	0.0	0.03	-1.10912841470797	0.1
37	5.771854652647486	6.732429585518096	0.0	0.03	-0.3220381529861849	0.1
38	0.7102176097116722	5.335552463614581	0.0	0.03	-0.402769501233627	0.1
39	0.12334624944232239	2.0085875135037052	0.0	0.03	1.7543333818214346	0.1
40	0.0954521159544968	5.044983324286289	0.0	0.03	-2.2975918100478094	0.1
41	6.901817994097303	2.1333643215888696	0.0	0.03	-1.0828654886373321	0.1
42	6.857524003028556	5.450330093838629	0.0	0.03	-1.2230112224085978	0.1
43	5.723340259664495	6.442880461574062	0.0	0.03	0.3284610178855929	0.1
44	4.706393805465626	5.077569306946776	0.0	0.03	-1.7173547636634048	0.1
45	3.603480842221741	5.157226267744919	0.0	0.03	-2.1595192237200824	0.1
46	6.84947825149028	1.5183750915813035	0.0	0.03	-0.1267923537663429	0.1
47	5.9748330024299365	6.8373024719581466	0.0	0.03	-0.8027429650922815	0.1
48	3.2383975611167624	0.18919237443499654	0.0	0.03	1.2916899781665139	0.1
49	0.5198242762851093	2.1604330661524562	0.0	0.03	-1.2581949619806923	0.1
50	3.8569972176298766	0.6544964065286151	0.0	0.03	2.225916045930062	0.1
