0
7	6.699188755634303	6.343840036181514	0.0	0.03	-0.853427664818162	0.1
8	1.3250507391670427	4.665925085421876	0.0	0.03	1.1994059287681427	0.1
9	0.6357561812264182	5.969808728082939	0.0	0.03	1.2506645648162	0.1
10	0.027333309406173577	6.293519742347114	0.0	0.03	-0.8181601479344416	0.1
11	1.323363042231225	5.657480139225402	0.0	0.03	1.194206724272518	0.1
12	3.075627128595784	0.9698079806870119	0.0	0.03	1.2235647985428035	0.1
13	2.5186345696069403	3.9337410648485003	0.0	0.03	1.1782933261497075	0.1
14	5.097594221344011	5.2521406660665075	0.0	0.03	-0.9456714316598152	0.1
15	1.1670049997565495	5.64599794813513	0.0	0.03	1.2246724694184334	0.1
16	0.5749627166350417	6.3853327507536815	0.0	0.03	1.2350073257599434	0.1
17	6.690752771420886	5.406130176914763	0.0	0.03	-0.8748807722357006	0.1
18	2.6151970555117843	2.7517085350460317	0.0	0.03	-0.5031361656391085	0.1
19	0.1983698904933737	6.6947147210336215	0.0	0.03	1.2100739010051562	0.1
20	0.9218719544562759	4.508471424070618	0.0	0.03	-0.919482762091817	0.1
21	1.2065279503094244	5.778541008502522	0.0	0.03	1.1837818934952409	0.1
22	2.1962533753671702	0.39417297657286055	0.0	0.03	1.2750388478893084	0.1
23	1.8265342588433329	0.43642724056613846	0.0	0.03	1.2895284553357091	0.1
24	1.3663711387516637	5.281961522000819	0.0	0.03	1.2727224492701599	0.1
25	1.5046790664990264	6.68462647144686	0.0	0.03	1.2146235264744303	0.1
26	3.2302461406246095	4.869971279617905	0.0	0.03	-0.43284766458851043	0.1
27	3.1341374018253236	4.075902299312721	0.0	0.03	-0.4558767658156351	0.1
28	3.284971126910334	1.233288147574771	0.0	0.03	1.2087767651428214	0.1
29	1.1734668342345664	3.8860957393578572	0.0	0.03	-0.9537268824771418	0.1
30	3.3547670845700757	2.451511423619044	0.0	0.03	-0.4577336488101731	0.1
31	0.19218853589242418	6.453191211819734	0.0	0.03	1.236290883973436	0.1
32	2.1680630065856406	4.075016620459067	0.0	0.03	1.1582547705503603	0.1
33	0.1235861168886174	4.919652555152849	0.0	0.03	-0.9138596930977729	0.1
34	2.086866905514831	4.165019340050044	0.0	0.03	-0.4900092972712512	0.1
35	2.227829218370513	2.757257529033091	0.0	0.03	-0.4993258407452134	0.1
36	2.9652335629656426	3.1200137944491315	0.0	0.03	-0.5229423970763064	0.1
37	1.188554045604452	6.892455821224101	0.0	0.03	1.206881394811874	0.1
38	6.386797636728331	3.969799821572693	0.0	0.03	-0.8936663003799485	0.1
39	1.3046138584629492	3.195594093207128	0.0	0.03	-0.47025627702037065	0.1
363
0	1.691697820308405	5.6031404185170475	0.0	0.03	1.227115848027295	0.1
1	2.2374594773419987	5.941946220088704	0.0	0.03	1.2643042437821421	0.1
2	6.369881059704042	4.79976810132496	0.0	0.03	-0.8713322885413523	0.1
3	4.900867807766946	5.023550609075243	0.0	0.03	-0.9210376595503116	0.1
4	5.451077897712825	5.203014403175982	0.0	0.03	-0.9139487700539539	0.1
5	2.272056902272436	3.9491639334977773	0.0	0.03	1.13916614404155	0.1
6	0.7709881520058087	6.107464519627464	0.0	0.03	-0.8161341680478861	0.1
7	6.718910879728841	6.321233890530394	0.0	0.03	-0.8289887254914192	0.1
8	1.3359380808103511	4.6938797950777085	0.0	0.03	1.1903015071073484	0.1
9	0.64519693015708	5.998284546940844	0.0	0.03	1.1906949304836714	0.1
10	0.047840266966644285	6.271623060141514	0.0	0.03	-0.7907796922417645	0.1
11	1.334395578320348	5.685377865789447	0.0	0.03	1.236275981582983	0.1
12	3.085836004692873	0.9980175331264657	0.0	0.03	1.2806272447815317	0.1
13	2.5301096376990655	3.961459701400125	0.0	0.03	1.1622445137010755	0.1
14	5.1151501779557655	5.2278139649451845	0.0	0.03	-0.9541883425609456	0.1
15	1.1771826226975641	5.674218791341358	0.0	0.03	1.2239380128934998	0.1
16	0.5848481428802975	6.413657269248258	0.0	0.03	1.2402815484097984	0.1
17	6.709985422403974	5.383106164750009	0.0	0.03	-0.8165179105915263	0.1
18	2.6414792962331135	2.7372432724260136	0.0	0.03	-0.44643504054005523	0.1
19	0.20895839821214737	6.722783983658234	0.0	0.03	1.2482229927379878	0.1
20	0.9400589021833883	4.484612779256394	0.0	0.03	-0.9406390319077932	0.1
21	1.217850710722767	5.806322208919747	0.0	0.03	1.2302394121516627	0.1
22	2.2049973110897034	0.4228704257291916	0.0	0.03	1.2790133333316862	0.1
23	1.834861476469674	0.46524836904167793	0.0	0.03	1.2455598894244833	0.1
24	1.3751815256876798	5.310638639743676	0.0	0.03	1.252791284099195	0.1
25	1.5151397604401624	6.7127436171460575	0.0	0.03	1.2351997534683232	0.1
26	3.2574793893517127	4.85738755346991	0.0	0.03	-0.47501260292428127	0.1
27	3.1610736631484966	4.062694808032022	0.0	0.03	-0.4611453015375738	0.1
28	3.295596035358171	1.2613436518560184	0.0	0.03	1.2892843772223521	0.1
29	1.1908262608187687	3.8616284079000196	0.0	0.03	-0.9137222309929444	0.1
30	3.381678774703087	2.438253937651305	0.0	0.03	-0.46914466146860356	0.1
31	0.20203759783608002	6.481528395498251	0.0	0.03	1.2271792306570461	0.1
32	2.180091175152235	4.102499763673292	0.0	0.03	1.20449664304794	0.1
33	0.14190693518970543	4.895896553452678	0.0	0.03	-0.8614508560670711	0.1
34	2.113336760005894	4.150900317306882	0.0	0.03	-0.4792369609277477	0.1
35	2.2541663855186083	2.742892515054215	0.0	0.03	-0.4650367766477916	0.1
36	2.991224165159617	3.105030850893389	0.0	0.03	-0.489415356100284	0.1
37	1.199232110506278	6.920491136987481	0.0	0.03	1.1881623055597654	0.1
38	6.4055944014577975	3.946418597573401	0.0	0.03	-0.8947260501770314	0.1
39	1.3313574243000685	3.1820006504380696	0.0	0.03	-0.5099700276894243	0.1
364
0	1.7018064587327228	5.631386045244143	0.0	0.03	1.1998972058140362	0.1
1	2.2465109591192833	5.970548154946953	0.0	0.03	1.2868021610163383	0.1
2	6.3891952897613065	4.77681248072139	0.0	0.03	-0.8195609773950182	0.1
3	4.919017635777479	4.999663714275205	0.0	0.03	-0.8933574749424386	0.1
4	5.469396599828908	5.179256769607333	0.0	0.03	-0.8700129882651951	0.1
5	2.284607463116796	3.976412482495697	0.0	0.03	1.1575548428565796	0.1
6	0.791539429687304	6.085609429015479	0.0	0.03	-0.7737634312161864	0.1
7	6.7391795297100145	6.299116435253155	0.0	0.03	-0.8192639732308149	0.1
8	1.3470794791762437	4.721734224572001	0.0	0.03	1.190898364197816	0.1
9	0.6563273690773144	6.026143357565903	0.0	0.03	1.2617907587454822	0.1
10	0.06893900431160814	6.250296004966263	0.0	0.03	-0.8474140903039118	0.1
11	1.3442450625546858	5.713714902690251	0.0	0.03	1.1851328764414655	0.1
12	3.0944194319774825	1.0267633984995905	0.0	0.03	1.305293048144598	0.1
13	2.542028060141795	3.9889906150514487	0.0	0.03	1.15368787016859	0.1
14	5.1324983119952385	5.203338625410288	0.0	0.03	-0.8938693648759191	0.1
15	1.1873809698741082	5.702432151915148	0.0	0.03	1.2734764475654614	0.1
16	0.594584042507938	6.442033531483452	0.0	0.03	1.2426032161098703	0.1
17	6.730528311844438	5.361243189347817	0.0	0.03	-0.8239153432266625	0.1
18	2.6685390565843403	2.724290690840315	0.0	0.03	-0.4327493196218246	0.1
19	0.2184686446985273	6.751236667394013	0.0	0.03	1.2886630382574868	0.1
20	0.957737057660865	4.460374734390643	0.0	0.03	-0.8400316931896543	0.1
21	1.2278710729510385	5.834599272784551	0.0	0.03	1.2294464660627686	0.1
22	2.2136271204567666	0.45160240077944086	0.0	0.03	1.2720059247772557	0.1
23	1.844447461578943	0.49367562514361063	0.0	0.03	1.2507635571205924	0.1
24	1.3845616932409905	5.3391344720121285	0.0	0.03	1.2524302810748713	0.1
25	1.525019736080246	6.741070037346135	0.0	0.03	1.2211632325129869	0.1
26	3.2841579980842344	4.843667063824966	0.0	0.03	-0.4987173388638557	0.1
27	3.187939966813623	4.049345586055696	0.0	0.03	-0.47847565495301997	0.1
28	3.303930287343062	1.2901627469815136	0.0	0.03	1.3522451462690068	0.1
29	1.209150344496749	3.8378749248425312	0.0	0.03	-0.8071520074261519	0.1
30	3.408437434696113	2.4246902318384524	0.0	0.03	-0.5005782133593198	0.1
31	0.21214444595799306	6.509774662880696	0.0	0.03	1.211368964270246	0.1
32	2.190836066896128	4.13050953520774	0.0	0.03	1.1740531597660917	0.1
33	0.16144705303124524	4.873132902718695	0.0	0.03	-0.8196461233540651	0.1
34	2.1399571706083504	4.137067250425072	0.0	0.03	-0.4626013070699506	0.1
35	2.2809805377240533	2.7294388448671167	0.0	0.03	-0.4576189466636229	0.1
36	3.0177024008502547	3.0909275521760304	0.0	0.03	-0.46051655993945284	0.1
37	1.2104330695728749	6.948321669069862	0.0	0.03	1.2852271898224321	0.1
38	6.424366377389476	3.9230174668395996	0.0	0.03	-0.8224183143465547	0.1
39	1.3575401984716824	3.1673561177832434	0.0	0.03	-0.439693355568661	0.1
365
0	1.7126800655555583	5.659346100227322	0.0	0.03	1.1966910653211047	0.1
1	2.2549167205803724	5.999346473895448	0.0	0.03	1.2479105555801122	0.1
2	6.40967155369365	4.754887093259068	0.0	0.03	-0.8159161765013573	0.1
3	4.937821620327209	4.976288296309883	0.0	0.03	-0.9125541688716335	0.1
4	5.488741098425268	5.156326650243156	0.0	0.03	-0.8508468793722415	0.1
5	2.296654864948575	4.003887200130345	0.0	0.03	1.209917020773228	0.1
6	0.8129980017277146	6.064644465719863	0.0	0.03	-0.8612073860985217	0.1
7	6.75966230467052	6.277197130293434	0.0	0.03	-0.8579197565885353	0.1
8	1.358204250444882	4.749595298927102	0.0	0.03	1.2385376595788238	0.1
9	0.6654507127223513	6.054722451336255	0.0	0.03	1.2661661618001065	0.1
10	0.08879671472285745	6.227808867815817	0.0	0.03	-0.8941797004850565	0.1
11	1.3555302807185616	5.741511374606552	0.0	0.03	1.1792361528685695	0.1
12	3.1022912803398084	1.0557122154591927	0.0	0.03	1.2692590171628957	0.1
13	2.5541816156163257	4.016418540407325	0.0	0.03	1.208643095618636	0.1
14	5.151290328440727	5.179953584937531	0.0	0.03	-0.8655478444318059	0.1
15	1.1961697318098694	5.731115904522444	0.0	0.03	1.198702097587633	0.1
16	0.6042540357043585	6.4704323207460455	0.0	0.03	1.2807057862507636	0.1
17	6.750908910800654	5.339228848881071	0.0	0.03	-0.8867349643961661	0.1
18	2.695773542725874	2.711709643006108	0.0	0.03	-0.43760580401462434	0.1
19	0.22682080150023046	6.780050578561361	0.0	0.03	1.2034827871015479	0.1
20	0.9777602344225791	4.4380348061819594	0.0	0.03	-0.8388087717546632	0.1
21	1.2379138542139385	5.862868382153358	0.0	0.03	1.195147689917687	0.1
22	2.2224580529866147	0.4802731983032851	0.0	0.03	1.2084493432387675	0.1
23	1.8538853915764242	0.5221523784234817	0.0	0.03	1.1732346982741577	0.1
24	1.3939521472644807	5.367626916154966	0.0	0.03	1.2635098278233137	0.1
25	1.535296329775136	6.769254991169587	0.0	0.03	1.272919739398646	0.1
26	3.310503901493831	4.82931807872036	0.0	0.03	-0.4837052304485466	0.1
27	3.214570900897109	4.035532789458301	0.0	0.03	-0.4201711755542961	0.1
28	3.3104347522022346	1.3194491249906801	0.0	0.03	1.2460049637680544	0.1
29	1.2298970964480553	3.816205308245301	0.0	0.03	-0.8177813248218865	0.1
30	3.4347565908447093	2.4102922451866386	0.0	0.03	-0.4868290021705159	0.1
31	0.22269659333656244	6.537857614750131	0.0	0.03	1.2038341888189243	0.1
32	2.202428563111943	4.158179266530728	0.0	0.03	1.232161898304558	0.1
33	0.18192145003122412	4.851205771864723	0.0	0.03	-0.8911619454196354	0.1
34	2.1668040092616603	4.12367892512565	0.0	0.03	-0.3974163112182505	0.1
35	2.3078937483421265	2.7161844458152085	0.0	0.03	-0.4629962770720475	0.1
36	3.0445770924156474	3.0775952247998744	0.0	0.03	-0.43748188832322515	0.1
37	1.218884177112602	6.977106713474066	0.0	0.03	1.2289210534456243	0.1
38	6.444779909599409	3.9010336613748025	0.0	0.03	-0.853495722528065	0.1
39	1.3846866654510535	3.1545862575436825	0.0	0.03	-0.45084412066227497	0.1
366
0	1.7236432602025942	5.6872711492537995	0.0	0.03	1.205458119036075	0.1
1	2.2644358562780673	6.027796184888161	0.0	0.03	1.2387872890316578	0.1
2	6.430227595111808	4.733036483171133	0.0	0.03	-0.8883010630745437	0.1
3	4.956173437042283	4.952556233119837	0.0	0.03	-0.8371442121835695	0.1
4	5.508521498387618	5.13377147838991	0.0	0.03	-0.8387079180091581	0.1
5	2.3072477760494623	4.031954801282006	0.0	0.03	1.2311627201613435	0.1
6	0.832543661255382	6.041885573092397	0.0	0.03	-0.8880468589221084	0.1
7	6.779282681240806	6.25450261943199	0.0	0.03	-0.9093244494096155	0.1
8	1.3679896202900639	4.777954539696083	0.0	0.03	1.2204312600136866	0.1
9	0.6744489243829881	6.083341189724074	0.0	0.03	1.2790827056451852	0.1
10	0.10758147305277009	6.2044179966373685	0.0	0.03	-0.901443323788352	0.1
11	1.3669792098431863	5.769240817837517	0.0	0.03	1.2310002789315295	0.1
12	3.111200935485756	1.0843586470900308	0.0	0.03	1.2413070293497794	0.1
13	2.564810274135139	4.044472624211478	0.0	0.03	1.183793429536276	0.1
14	5.170737020137703	5.157110069839307	0.0	0.03	-0.8756367288523719	0.1
15	1.2070767461511749	5.759062944404309	0.0	0.03	1.2543174513163682	0.1
16	0.6128352052199952	6.499178860185497	0.0	0.03	1.2503639953618984	0.1
17	6.7698672858230875	5.315978472185009	0.0	0.03	-0.8723638729348688	0.1
18	2.7229466082770855	2.6989964801994115	0.0	0.03	-0.4482836346869986	0.1
19	0.23759408559032832	6.8080494419296125	0.0	0.03	1.2069469625235982	0.1
20	0.9978107161818486	4.415719381444321	0.0	0.03	-0.8518689735723907	0.1
21	1.2489201346204668	5.890776477602759	0.0	0.03	1.257131993821428	0.1
22	2.2330921468513965	0.5083252222529935	0.0	0.03	1.2507427785203147	0.1
23	1.8655005305165047	0.5498126124680921	0.0	0.03	1.2364926327803925	0.1
24	1.4030263480167	5.396221651347102	0.0	0.03	1.2629897511287662	0.1
25	1.5441010588274797	6.797933846556698	0.0	0.03	1.235657103482037	0.1
26	3.3370622366872733	4.815366203156381	0.0	0.03	-0.4394957266967667	0.1
27	3.241961474746524	4.02329528709059	0.0	0.03	-0.45330282450689124	0.1
28	3.320008084120123	1.3478806447529077	0.0	0.03	1.2607004709498892	0.1
29	1.25041234750619	3.79431639612017	0.0	0.03	-0.8113493751281472	0.1
30	3.4612712140573305	2.3962574756519177	0.0	0.03	-0.4379382982942501	0.1
31	0.233460037913031	6.565860262140141	0.0	0.03	1.2251114296581245	0.1
32	2.2123945445925886	4.186475542135963	0.0	0.03	1.2471271586462798	0.1
33	0.20077671063909902	4.827871694908281	0.0	0.03	-0.8238996005489876	0.1
34	2.1944659308948715	4.112067805818792	0.0	0.03	-0.5018857723389282	0.1
35	2.3347352969146313	2.7027855178644407	0.0	0.03	-0.4658600833707438	0.1
36	3.0717517331185915	3.0648854292599803	0.0	0.03	-0.47696349949709854	0.1
37	1.2289418099353593	0.005370542337165496	0.0	0.03	1.2770521027078647	0.1
38	6.46450049512577	3.8784261735334375	0.0	0.03	-0.8496738262805171	0.1
39	1.4116890539970364	3.141514493591875	0.0	0.03	-0.48360897952020426	0.1
367
0	1.7343612162613906	5.715291238795443	0.0	0.03	1.2486835378338559	0.1
1	2.27421414651668	6.056157867490035	0.0	0.03	1.2899531191961595	0.1
2	6.4491495345156435	4.709756444313829	0.0	0.03	-0.8559605346893729	0.1
3	4.976261036360714	4.930274214503424	0.0	0.03	-0.8225110028868521	0.1
4	5.52857423063908	5.111458075931943	0.0	0.03	-0.8219516197609537	0.1
5	2.3172420255707196	4.060241104973136	0.0	0.03	1.1788188157732602	0.1
6	0.8514715179303344	6.018610345022785	0.0	0.03	-0.8727656058283252	0.1
7	6.797711050014363	6.230829951134018	0.0	0.03	-0.8780460750714948	0.1
8	1.3782868418411889	4.806131963785716	0.0	0.03	1.2520427815075363	0.1
9	0.6830767405257068	6.112073763375027	0.0	0.03	1.274490667626771	0.1
10	0.12619583485787295	6.1808912983014626	0.0	0.03	-0.8493068906836273	0.1
11	1.3769780540945218	5.797525497677273	0.0	0.03	1.241809685013653	0.1
12	3.120907730683237	1.1127448783825813	0.0	0.03	1.2228243721516745	0.1
13	2.5761327140626604	4.072253955246683	0.0	0.03	1.1882991178889077	0.1
14	5.189952260472665	5.134071525204941	0.0	0.03	-0.8692835429616321	0.1
15	1.2164134133922568	5.7875730591853705	0.0	0.03	1.2638657240548001	0.1
16	0.6222845126854151	6.527651840156409	0.0	0.03	1.277043340850907	0.1
17	6.789157824947818	5.293002939540971	0.0	0.03	-0.860335840553436	0.1
18	2.7499823783397916	2.685993898259025	0.0	0.03	-0.49680186753974603	0.1
19	0.24827031225770027	6.836085457769009	0.0	0.03	1.2154627041449046	0.1
20	1.0175680523058188	4.393144003943945	0.0	0.03	-0.8344286583345795	0.1
21	1.2581765220567378	5.919312757872437	0.0	0.03	1.2710389035496215	0.1
22	2.2425306685539135	0.5368017794197423	0.0	0.03	1.2221218776868268	0.1
23	1.8753438752667586	0.5781517826063944	0.0	0.03	1.2317105271744562	0.1
24	1.4121154189964154	5.42481166339197	0.0	0.03	1.2939752480577988	0.1
25	1.5539680783460557	6.826264782401108	0.0	0.03	1.2767639541811888	0.1
26	3.3642112268295694	4.8026017080918075	0.0	0.03	-0.46191246450937096	0.1
27	3.268931642110894	4.010157171839996	0.0	0.03	-0.4475304109908698	0.1
28	3.3291625817735495	1.3764497744686237	0.0	0.03	1.177625670576094	0.1
29	1.2710679616189628	3.7725598889183183	0.0	0.03	-0.8228151234132708	0.1
30	3.4884400510526863	2.383535278659268	0.0	0.03	-0.46543015417808403	0.1
31	0.2436252720458022	6.59408557019915	0.0	0.03	1.2643782096496392	0.1
32	2.221935964783366	4.214917787137774	0.0	0.03	1.2499250124596781	0.1
33	0.2211576561574563	4.805857675289462	0.0	0.03	-0.8445393550005638	0.1
34	2.220766238333032	4.0976354176360195	0.0	0.03	-0.46289681021785223	0.1
35	2.3615383635364435	2.689309775967732	0.0	0.03	-0.4591507555747478	0.1
36	3.0984035238425247	3.0511129185517736	0.0	0.03	-0.4630137657221103	0.1
37	1.2376279526986953	0.03408553709417261	0.0	0.03	1.2489671164532794	0.1
38	6.484307339886685	3.855894220652762	0.0	0.03	-0.8642387790553208	0.1
39	1.4382487319484303	3.1275651743569357	0.0	0.03	-0.5091130327597081	0.1
368
0	1.7438583579957048	5.743748299411015	0.0	0.03	1.2045030300589705	0.1
1	2.2825291241008454	6.08498252963506	0.0	0.03	1.2473914259995738	0.1
2	6.468814336983263	4.687100417656237	0.0	0.03	-0.8504972861629048	0.1
3	4.996672530836122	4.90828851703256	0.0	0.03	-0.8249632414009632	0.1
4	5.548998020348549	5.089483799745834	0.0	0.03	-0.8855812239847023	0.1
5	2.3287025262232697	4.087965767726593	0.0	0.03	1.2325776086341615	0.1
6	0.8707528254714618	5.995627064588859	0.0	0.03	-0.8257268557964015	0.1
7	6.816870726800899	6.207745177246551	0.0	0.03	-0.8089104373982666	0.1
8	1.3876883359691643	4.834620766992619	0.0	0.03	1.230168721996793	0.1
9	0.6918364063088815	6.140766414966803	0.0	0.03	1.2160281133665642	0.1
10	0.14601094606076842	6.158366614773899	0.0	0.03	-0.800523209193922	0.1
11	1.3866705795663954	5.825916604559131	0.0	0.03	1.2658936561098881	0.1
12	3.131137491077113	1.140946864168761	0.0	0.03	1.1768892132757727	0.1
13	2.5873298654645263	4.100086019497898	0.0	0.03	1.282115205152877	0.1
14	5.209313480188911	5.111155522693612	0.0	0.03	-0.8599757210755308	0.1
15	1.225477436811517	5.816171022040355	0.0	0.03	1.3008607354585582	0.1
16	0.6309709070450942	6.556366758805574	0.0	0.03	1.2594374923033989	0.1
17	6.808723312461096	5.270261090487567	0.0	0.03	-0.8427615824943461	0.1
18	2.7763557184701333	2.671695404269471	0.0	0.03	-0.4463154824935429	0.1
19	0.25870740723746705	6.864211371947633	0.0	0.03	1.2283532787250677	0.1
20	1.0377160855060292	4.37091661637448	0.0	0.03	-0.8801912276646848	0.1
21	1.2670351757230485	5.947975002292935	0.0	0.03	1.2780401642147503	0.1
22	2.252780238160887	0.5649965718976415	0.0	0.03	1.274640375314042	0.1
23	1.885322627853654	0.6064435569729755	0.0	0.03	1.287369841607795	0.1
24	1.4203143931298643	5.453669536202678	0.0	0.03	1.2798470881244177	0.1
25	1.5626624949321064	6.854977273066813	0.0	0.03	1.2185283711459727	0.1
26	3.391067281560964	4.789231879212411	0.0	0.03	-0.4167482790083517	0.1
27	3.295977198356186	3.9971749575688187	0.0	0.03	-0.4727565137521395	0.1
28	3.340656153808901	1.4041607434496644	0.0	0.03	1.1451055379034754	0.1
29	1.2914727688486638	3.750567984909826	0.0	0.03	-0.8649925615726766	0.1
30	3.5152489088120267	2.37007106142842	0.0	0.03	-0.4399821108019659	0.1
31	0.2526746382314048	6.622688174479859	0.0	0.03	1.2850581772317555	0.1
32	2.2313977704892975	4.243386616280947	0.0	0.03	1.2898305221265551	0.1
33	0.24107992899367883	4.783427716639498	0.0	0.03	-0.8859095857149445	0.1
34	2.247609119521967	4.084239159595928	0.0	0.03	-0.4983676280666802	0.1
35	2.3884312393807865	2.6760141665864077	0.0	0.03	-0.4935003221980996	0.1
36	3.1252448380817626	3.0377135211806046	0.0	0.03	-0.49845546655968664	0.1
37	1.2471170242372904	0.06254528975183679	0.0	0.03	1.2919217347667926	0.1
38	6.5037839185673825	3.8330761821109722	0.0	0.03	-0.8938306217971221	0.1
39	1.4644440467938995	3.112943085581841	0.0	0.03	-0.4742714175729284	0.1
369
0	1.754603070840659	5.7717581395726345	0.0	0.03	1.2080209648139086	0.1
1	2.2920630276017286	6.113427295129538	0.0	0.03	1.2324657867768052	0.1
2	6.4886026208716325	4.664552162274649	0.0	0.03	-0.8767707946504244	0.1
3	5.017030049819506	4.8862528318641525	0.0	0.03	-0.8300467192905738	0.1
